0.4908738521234052	1.9306465138036455
0.4908738521234052	1.9306465138036457
0.5154175447295755	1.9180319777781638
0.5154175447295755	1.9180319777781638
0.5222939124017295	1.9144080232812801
1.7415166127598853	1.9389517158874505
1.7426021750380885	1.9378054642009843
1.7426021750380885	1.9378054642009845
1.7649104698296787	1.9144080232812801
-1.7184359157459634	1.9634954084936207
-1.7415166127598853	1.9389517158874505
-0.4663301595172349	1.9427509156328362
-0.47414749647173776	1.9389517158874505
-0.4663301595172349	1.9427509156328364
-0.44178646691106466	1.954332485026039
-0.44178646691106466	1.9543324850260393
-0.42151367698109704	1.9634954084936207
0.42151367698109704	1.9634954084936207
0.44178646691106466	1.954332485026039
0.44178646691106466	1.9543324850260393
0.4663301595172349	1.9427509156328362
0.4663301595172349	1.9427509156328364
0.4741474964717377	1.9389517158874505
1.7184359157459634	1.9634954084936207
1.7415166127598851	1.9389517158874505
-1.718058482431918	1.9638995401531805
-1.7184359157459634	1.9634954084936207
-1.718058482431918	1.9638995401531807
-1.6956665121261811	1.9880391010997909
-0.4172427743048944	1.9653785093607057
-0.42151367698109704	1.9634954084936207
-0.4172427743048944	1.965378509360706
-0.39269908169872414	1.9758763275359317
-0.39269908169872414	1.975876327535932
-0.36815538909255385	1.9858134000116225
-0.36815538909255385	1.9858134000116225
-0.36245672725342015	1.9880391010997909
0.3624567272534202	1.9880391010997909
0.36815538909255385	1.9858134000116225
0.36815538909255385	1.9858134000116225
0.39269908169872414	1.9758763275359317
0.39269908169872414	1.975876327535932
0.4172427743048944	1.9653785093607057
0.4172427743048944	1.965378509360706
0.42151367698109704	1.9634954084936207
1.6956665121261811	1.9880391010997909
1.718058482431918	1.9638995401531805
1.718058482431918	1.9638995401531807
1.7184359157459634	1.9634954084936207
-1.6935147898257479	1.9903759430903927
-1.6956665121261811	1.9880391010997909
-1.6935147898257479	1.990375943090393
-1.6732073990684782	2.012582793705961
-0.3436116964863836	1.9951773825873254
-0.3624567272534202	1.9880391010997909
-0.3436116964863836	1.9951773825873256
-0.3190680038802134	2.003956203395602
-0.3190680038802134	2.003956203395602
-0.2945243112740431	2.012138142451778
-0.2945243112740431	2.012138142451778
-0.29313628006617	2.012582793705961
0.29313628006617	2.012582793705961
0.2945243112740431	2.012138142451778
0.2945243112740431	2.012138142451778
0.3190680038802134	2.003956203395602
0.3190680038802134	2.003956203395602
0.3436116964863836	1.9951773825873254
0.3436116964863836	1.9951773825873256
0.36245672725342015	1.9880391010997909
1.6732073990684782	2.012582793705961
1.6935147898257479	1.9903759430903927
1.6935147898257479	1.990375943090393
1.6956665121261811	1.9880391010997909
-1.6689710972195777	2.017250641071004
-1.6732073990684782	2.012582793705961
-1.6689710972195777	2.017250641071004
-1.6510583885974526	2.0371264863121317
-0.2699806186678728	2.0197119129701835
-0.29313628006617	2.012582793705961
-0.2699806186678728	2.0197119129701835
-0.2454369260617026	2.0266667435314067
-0.2454369260617026	2.0266667435314067
-0.22089323345553233	2.0329924600710076
-0.22089323345553233	2.0329924600710076
-0.20333496242671584	2.0371264863121317
0.20333496242671587	2.0371264863121317
0.22089323345553233	2.0329924600710076
0.22089323345553233	2.0329924600710076
0.2454369260617026	2.0266667435314067
0.2454369260617026	2.0266667435314067
0.2699806186678728	2.0197119129701835
0.2699806186678728	2.0197119129701835
0.29313628006617	2.012582793705961
1.6510583885974526	2.0371264863121317
1.6689710972195777	2.017250641071004
1.6689710972195777	2.017250641071004
1.6732073990684782	2.012582793705961
-1.6444274046134073	2.0445420639648586
-1.6510583885974526	2.0371264863121317
-1.6444274046134073	2.044542063964859
-1.6292200654404132	2.061670178918302
-0.19634954084936207	2.038679566563195
-0.20333496242671587	2.0371264863121317
-0.19634954084936207	2.038679566563195
-0.1718058482431918	2.0437193231988076
-0.1718058482431918	2.0437193231988076
-0.14726215563702155	2.0481038208107956
-0.14726215563702155	2.0481038208107956
-0.1227184630308513	2.0518260502868997
-0.1227184630308513	2.0518260502868997
-0.09817477042468103	2.0548799657317858
-0.09817477042468103	2.0548799657317858
-0.07363107781851078	2.057260540201645
-0.07363107781851078	2.057260540201645
-0.04908738521234052	2.0589638129335732
-0.04908738521234052	2.0589638129335732
-0.02454369260617026	2.0599869271284073
-0.02454369260617026	2.0599869271284077
0.0	2.0603281575157495
0.0	2.0603281575157495
0.02454369260617026	2.0599869271284073
0.02454369260617026	2.0599869271284077
0.04908738521234052	2.0589638129335732
0.04908738521234052	2.0589638129335732
0.07363107781851078	2.057260540201645
0.07363107781851078	2.057260540201645
0.09817477042468103	2.0548799657317858
0.09817477042468103	2.0548799657317858
0.1227184630308513	2.0518260502868997
0.1227184630308513	2.0518260502868997
0.14726215563702155	2.0481038208107956
0.14726215563702155	2.0481038208107956
0.1718058482431918	2.0437193231988076
0.1718058482431918	2.0437193231988076
0.19634954084936207	2.038679566563195
0.19634954084936207	2.038679566563195
0.20333496242671584	2.0371264863121317
1.6292200654404134	2.061670178918302
1.6444274046134073	2.0445420639648586
1.6444274046134073	2.044542063964859
1.6510583885974526	2.0371264863121317
-1.6198837120072371	2.072271462860634
-1.6292200654404134	2.061670178918302
-1.6198837120072371	2.072271462860634
-1.6076937506716231	2.086213871524472
1.6076937506716233	2.086213871524472
1.6198837120072371	2.072271462860634
1.6198837120072371	2.072271462860634
1.6292200654404132	2.061670178918302
-1.5953400194010667	2.100463347165192
-1.6076937506716233	2.086213871524472
-1.5953400194010667	2.100463347165192
-1.586481470275278	2.110757564130642
1.5864814702752783	2.110757564130642
1.5953400194010667	2.100463347165192
1.5953400194010667	2.100463347165192
1.6076937506716231	2.086213871524472
-1.5707963267948966	2.129146020218979
-1.5864814702752783	2.110757564130642
-1.5707963267948966	2.1291460202189794
-1.5655859278608977	2.1353012567368124
1.5655859278608977	2.1353012567368124
1.5707963267948966	2.129146020218979
1.5707963267948966	2.1291460202189794
1.586481470275278	2.110757564130642
-1.5462526341887264	2.1583522411836475
-1.5655859278608977	2.1353012567368124
-1.5462526341887264	2.1583522411836475
-1.5450104808550718	2.1598449493429825
1.5450104808550718	2.1598449493429825
1.5462526341887264	2.1583522411836475
1.5462526341887264	2.1583522411836475
1.5655859278608977	2.1353012567368124
-1.5247591195651178	2.184388641949153
-1.5450104808550718	2.1598449493429825
1.5247591195651178	2.184388641949153
1.5450104808550718	2.1598449493429825
-1.521708941582556	2.188120050692347
-1.5247591195651178	2.184388641949153
-1.521708941582556	2.188120050692347
-1.504836448566523	2.2089323345553233
1.5048364485665233	2.2089323345553233
1.521708941582556	2.188120050692347
1.521708941582556	2.188120050692347
1.5247591195651178	2.184388641949153
-1.4971652489763858	2.21849381164439
-1.5048364485665233	2.2089323345553233
-1.4971652489763858	2.21849381164439
-1.485247669909789	2.2334760271614935
1.485247669909789	2.2334760271614935
1.4971652489763858	2.21849381164439
1.4971652489763858	2.21849381164439
1.504836448566523	2.2089323345553233
-1.4726215563702154	2.2495255367051383
-1.485247669909789	2.2334760271614935
-1.4726215563702154	2.2495255367051383
-1.4659985676756946	2.2580197197676637
1.4659985676756946	2.2580197197676637
1.4726215563702154	2.2495255367051383
1.4726215563702154	2.2495255367051383
1.485247669909789	2.2334760271614935
-1.4480778637640452	2.2812766039683896
-1.4659985676756946	2.2580197197676637
-1.4480778637640452	2.28127660396839
-1.4470954934328917	2.282563412373834
1.447095493432892	2.282563412373834
1.4480778637640452	2.2812766039683896
1.4480778637640452	2.28127660396839
1.4659985676756946	2.2580197197676637
-1.4285453521697267	2.3071071049800045
-1.447095493432892	2.282563412373834
1.428545352169727	2.3071071049800045
1.4470954934328917	2.282563412373834
-1.423534171157875	2.313820007515001
-1.428545352169727	2.3071071049800045
-1.423534171157875	2.3138200075150013
-1.410355588284685	2.3316507975861747
1.4103555882846852	2.3316507975861747
1.423534171157875	2.313820007515001
1.423534171157875	2.3138200075150013
1.4285453521697267	2.3071071049800045
-1.3989904785517047	2.3472433598791422
-1.4103555882846852	2.3316507975861747
-1.3989904785517047	2.3472433598791427
-1.3925341712281103	2.356194490192345
1.3925341712281103	2.356194490192345
1.3989904785517047	2.3472433598791422
1.3989904785517047	2.3472433598791427
1.410355588284685	2.3316507975861747
-1.3750895803931205	2.380738182798515
-1.3925341712281103	2.356194490192345
1.3750895803931205	2.380738182798515
1.3925341712281103	2.356194490192345
-1.3744467859455345	2.3816529755944242
-1.3750895803931205	2.380738182798515
-1.3744467859455345	2.3816529755944242
-1.3580307888570675	2.405281875404685
1.3580307888570677	2.405281875404685
1.3744467859455345	2.3816529755944242
1.3744467859455345	2.3816529755944242
1.3750895803931205	2.380738182798515
-1.3499030933393643	2.4171795497588784
-1.3580307888570677	2.405281875404685
-1.3499030933393643	2.417179549758879
-1.3413672455776788	2.429825568010856
1.341367245577679	2.429825568010856
1.3499030933393643	2.4171795497588784
1.3499030933393643	2.417179549758879
1.3580307888570675	2.405281875404685
-1.325359400733194	2.4539862612269205
-1.341367245577679	2.429825568010856
-1.325359400733194	2.453986261226921
-1.3251088556513881	2.454369260617026
1.3251088556513884	2.454369260617026
1.325359400733194	2.4539862612269205
1.325359400733194	2.453986261226921
1.3413672455776788	2.429825568010856
-1.3092659582465442	2.478912953223196
-1.3251088556513884	2.454369260617026
1.3092659582465442	2.478912953223196
1.3251088556513881	2.454369260617026
-1.3008157081270237	2.492280692705541
-1.3092659582465442	2.478912953223196
-1.3008157081270237	2.4922806927055414
-1.2938493018325359	2.5034566458293663
1.293849301832536	2.5034566458293663
1.3008157081270237	2.492280692705541
1.3008157081270237	2.4922806927055414
1.3092659582465442	2.478912953223196
-1.278870016338683	2.5280003384355365
-1.293849301832536	2.5034566458293663
1.278870016338683	2.5280003384355365
1.2938493018325359	2.5034566458293663
-1.2762720155208536	2.532333014396421
-1.278870016338683	2.5280003384355365
-1.2762720155208536	2.5323330143964213
-1.2643395818954581	2.552544031041707
1.2643395818954584	2.552544031041707
1.2762720155208536	2.532333014396421
1.2762720155208536	2.5323330143964213
1.278870016338683	2.5280003384355365
-1.2517283229146832	2.5745049756618403
-1.2643395818954584	2.552544031041707
-1.2517283229146832	2.5745049756618403
-1.2502697938365896	2.5770877236478773
1.2502697938365899	2.5770877236478773
1.2517283229146832	2.5745049756618403
1.2517283229146832	2.5745049756618403
1.2643395818954581	2.552544031041707
-1.2366727236751975	2.6016314162540475
-1.2502697938365899	2.5770877236478773
1.2366727236751978	2.6016314162540475
1.2502697938365896	2.5770877236478773
-1.227184630308513	2.6192987411880635
-1.2366727236751978	2.6016314162540475
-1.227184630308513	2.619298741188064
-1.2235606758116295	2.6261751088602177
1.2235606758116295	2.6261751088602177
1.227184630308513	2.6192987411880635
1.227184630308513	2.619298741188064
1.2366727236751975	2.6016314162540475
-1.2109461397861478	2.650718801466388
-1.2235606758116295	2.6261751088602177
1.2109461397861478	2.650718801466388
1.2235606758116295	2.6261751088602177
-1.2026409377023426	2.6674451571180553
-1.2109461397861478	2.650718801466388
-1.2026409377023426	2.6674451571180557
-1.1988417379569571	2.675262494072558
1.1988417379569571	2.675262494072558
1.2026409377023426	2.6674451571180553
1.2026409377023426	2.6674451571180557
1.2109461397861478	2.650718801466388
-1.187260168563754	2.6998061866787286
-1.1988417379569571	2.675262494072558
1.187260168563754	2.6998061866787286
1.1988417379569571	2.675262494072558
-1.1780972450961724	2.720078976608696
-1.187260168563754	2.6998061866787286
-1.1780972450961724	2.7200789766086966
-1.1762141442290874	2.724349879284899
1.1762141442290877	2.724349879284899
1.1780972450961724	2.720078976608696
1.1780972450961724	2.7200789766086966
1.187260168563754	2.6998061866787286
-1.1657163260538614	2.748893571891069
-1.1762141442290877	2.724349879284899
1.1657163260538617	2.748893571891069
1.1762141442290874	2.724349879284899
-1.1557792535781708	2.773437264497239
-1.1657163260538617	2.748893571891069
1.1557792535781708	2.773437264497239
1.1657163260538614	2.748893571891069
-1.1535535524900022	2.779135926336373
-1.1557792535781708	2.773437264497239
-1.1535535524900022	2.7791359263363735
-1.1464152710024678	2.7979809571034093
1.146415271002468	2.7979809571034093
1.1535535524900022	2.779135926336373
1.1535535524900022	2.7791359263363735
1.1557792535781708	2.773437264497239
-1.1376364501941911	2.82252464970958
-1.146415271002468	2.7979809571034093
1.1376364501941914	2.82252464970958
1.1464152710024678	2.7979809571034093
-1.1294545111380152	2.84706834231575
-1.1376364501941914	2.82252464970958
1.1294545111380154	2.84706834231575
1.1376364501941911	2.82252464970958
-1.1290098598838318	2.8484563735236246
-1.1294545111380154	2.84706834231575
-1.1290098598838318	2.8484563735236246
-1.1218807406196096	2.8716120349219203
1.1218807406196099	2.8716120349219203
1.1290098598838318	2.8484563735236246
1.1290098598838318	2.8484563735236246
1.1294545111380152	2.84706834231575
-1.1149259100583864	2.8961557275280905
-1.1218807406196099	2.8716120349219203
1.1149259100583866	2.8961557275280905
1.1218807406196096	2.8716120349219203
-1.1086001935187857	2.9206994201342606
-1.1149259100583866	2.8961557275280905
1.108600193518786	2.9206994201342606
1.1149259100583864	2.8961557275280905
-1.1044661672776617	2.938257691163077
-1.108600193518786	2.9206994201342606
-1.1044661672776617	2.938257691163077
-1.102913087026598	2.945243112740431
1.1029130870265982	2.945243112740431
1.1044661672776617	2.938257691163077
1.1044661672776617	2.938257691163077
1.1086001935187857	2.9206994201342606
-1.0978733303909858	2.9697868053466014
-1.1029130870265982	2.945243112740431
1.0978733303909858	2.9697868053466014
1.102913087026598	2.945243112740431
-1.0934888327789978	2.9943304979527716
-1.0978733303909858	2.9697868053466014
1.0934888327789978	2.9943304979527716
1.0978733303909858	2.9697868053466014
-1.0897666033028934	3.018874190558942
-1.0934888327789978	2.9943304979527716
1.0897666033028937	3.018874190558942
1.0934888327789978	2.9943304979527716
-1.0867126878580076	3.043417883165112
-1.0897666033028937	3.018874190558942
1.0867126878580076	3.043417883165112
1.0897666033028934	3.018874190558942
-1.0843321133881483	3.067961575771282
-1.0867126878580076	3.043417883165112
1.0843321133881485	3.067961575771282
1.0867126878580076	3.043417883165112
-1.08262884065622	3.0925052683774528
-1.0843321133881485	3.067961575771282
1.0826288406562201	3.0925052683774528
1.0843321133881483	3.067961575771282
-1.0816057264613856	3.117048960983623
-1.0826288406562201	3.0925052683774528
1.0816057264613859	3.117048960983623
1.08262884065622	3.0925052683774528
-1.0812644960740438	3.141592653589793
-1.0816057264613859	3.117048960983623
1.081264496074044	3.141592653589793
1.0816057264613856	3.117048960983623
