-1.378093648801692	2.9206994201342606
-1.383868250651746	2.8961557275280905
1.378093648801692	2.9206994201342606
1.383868250651746	2.8961557275280905
-1.3744467859455345	2.937672371179091
-1.378093648801692	2.9206994201342606
-1.3744467859455345	2.937672371179091
-1.3729119933969018	2.945243112740431
1.3729119933969018	2.945243112740431
1.3744467859455345	2.937672371179091
1.3744467859455345	2.937672371179091
1.378093648801692	2.9206994201342606
-1.368328094070393	2.9697868053466014
-1.3729119933969018	2.945243112740431
1.368328094070393	2.9697868053466014
1.3729119933969018	2.945243112740431
-1.3643462866261413	2.9943304979527716
-1.368328094070393	2.9697868053466014
1.3643462866261413	2.9943304979527716
1.368328094070393	2.9697868053466014
-1.3609703999263878	3.018874190558942
-1.3643462866261413	2.9943304979527716
1.3609703999263878	3.018874190558942
1.3643462866261413	2.9943304979527716
-1.3582037262914777	3.043417883165112
-1.3609703999263878	3.018874190558942
1.3582037262914777	3.043417883165112
1.3609703999263878	3.018874190558942
-1.3560489957744661	3.067961575771282
-1.3582037262914777	3.043417883165112
1.3560489957744661	3.067961575771282
1.3582037262914777	3.043417883165112
-1.3545083546353824	3.0925052683774528
-1.3560489957744661	3.067961575771282
1.3545083546353824	3.0925052683774528
1.3560489957744661	3.067961575771282
-1.353583348294084	3.117048960983623
-1.3545083546353824	3.0925052683774528
1.3535833482940838	3.117048960983623
1.3545083546353824	3.0925052683774528
-1.3532749089870897	3.141592653589793
-1.3535833482940838	3.117048960983623
1.3532749089870897	3.141592653589793
1.353583348294084	3.117048960983623
