-1.3840904827284162	2.8961557275280905
-1.390452521353581	2.8716120349219203
1.3840904827284162	2.8961557275280905
1.390452521353581	2.8716120349219203
-1.3783161274212357	2.9206994201342606
-1.3840904827284162	2.8961557275280905
1.3783161274212357	2.9206994201342606
1.3840904827284162	2.8961557275280905
-1.3744467859455345	2.9387534918454206
-1.3783161274212357	2.9206994201342606
-1.3744467859455345	2.9387534918454206
-1.3731347000377814	2.945243112740431
1.3731347000377814	2.945243112740431
1.3744467859455345	2.9387534918454206
1.3744467859455345	2.9387534918454206
1.3783161274212357	2.9206994201342606
-1.3685510078117076	2.9697868053466014
-1.3731347000377814	2.945243112740431
1.3685510078117078	2.9697868053466014
1.3731347000377814	2.945243112740431
-1.364569384385814	2.9943304979527716
-1.3685510078117078	2.9697868053466014
1.364569384385814	2.9943304979527716
1.3685510078117076	2.9697868053466014
-1.3611936567146448	3.018874190558942
-1.364569384385814	2.9943304979527716
1.3611936567146448	3.018874190558942
1.364569384385814	2.9943304979527716
-1.3584271154783725	3.043417883165112
-1.3611936567146448	3.018874190558942
1.3584271154783725	3.043417883165112
1.3611936567146448	3.018874190558942
-1.35627248936991	3.067961575771282
-1.3584271154783725	3.043417883165112
1.35627248936991	3.067961575771282
1.3584271154783725	3.043417883165112
-1.3547319235798339	3.0925052683774528
-1.35627248936991	3.067961575771282
1.3547319235798339	3.0925052683774528
1.35627248936991	3.067961575771282
-1.3538069627578055	3.117048960983623
-1.3547319235798339	3.0925052683774528
1.3538069627578055	3.117048960983623
1.3547319235798339	3.0925052683774528
-1.3534985386756748	3.141592653589793
-1.3538069627578055	3.117048960983623
1.3534985386756748	3.141592653589793
1.3538069627578055	3.117048960983623
